decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-1.312,60.483,NA,2004, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
5.231667,59.416,NA,1998,10,Nucella lapillus,140403,0,140403,NA,NA
-5.741994566694002,56.70119827742882,NA,1994,10,Nucella lapillus,140403,0,140403,8.918999671936035,10.544227600097656
-4.530667,48.359167,NA,2005, 6,Nucella lapillus,140403,0,140403,13.376999855041504,12.974327087402344
-5.831667,56.993333,NA,2010,10,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-0.07607606,54.1158,NA,2010, 9,Nucella lapillus,140403,0,140403,10.333999633789062,10.161457061767578
-0.11195105788611268,54.1319985660449,NA,2012, 8,Nucella lapillus,140403,0,140403,10.331999778747559,10.478994369506836
5.315,59.335,NA,2000,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-1.574716,55.43454,7.5,1993, 5,Nucella lapillus,140403,7.5,140403,9.949000358581543,9.763669967651367
-3.6033,54.48981,NA,2011, 1,Nucella lapillus,140403,0,140403,11.321999549865723,11.107756614685059
5.1445,59.586667,NA,2006, 9,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
-2.050448,60.14989,NA,1980, 8,Nucella lapillus,140403,0,140403,9.793999671936035,9.150732040405273
-5.831667,56.993333,NA,2010,10,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-1.50005,55.1307,NA,2010,11,Nucella lapillus,140403,0,140403,10.140999794006348,9.928380966186523
-4.452167,48.330833,NA,2005, 2,Nucella lapillus,140403,0,140403,13.23799991607666,12.933406829833984
20.5465,70.106667,NA,2006, 8,Nucella lapillus,140403,0,140403,6.419000148773193,5.455503940582275
29.744167,69.898667,NA,2008, 9,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
-6.230901,55.29526,NA,2005, 6,Nucella lapillus,140403,0,140403,10.819999694824219,10.23477840423584
-2.98,57.6791,NA,2008, 7,Nucella lapillus,140403,0,140403,10.187999725341797,9.752021789550781
-5.627,57.212,NA,2007,10,Nucella lapillus,140403,0,140403,9.598999977111816,10.476770401000977
10.5,64.394833,NA,1992, 8,Nucella lapillus,140403,0,140403,8.914999961853027,8.574397087097168
-4.12084,50.33488,NA,2011, 1,Nucella lapillus,140403,0,140403,12.265999794006348,12.718353271484375
-2.971,57.6792,NA,2008, 7,Nucella lapillus,140403,0,140403,10.187999725341797,9.752021789550781
-2.486,57.673,NA,2002, 6,Nucella lapillus,140403,0,140403,10.123000144958496,9.94483470916748
5.231667,59.416,NA,1999, 9,Nucella lapillus,140403,0,140403,NA,NA
5.33,59.270167,NA,1998,10,Nucella lapillus,140403,0,140403,8.390000343322754,7.311585903167725
13.238333,66.706667,NA,1992, 8,Nucella lapillus,140403,0,140403,7.739999771118164,5.851202964782715
-1.778989,55.6722,NA,1987, 9,Nucella lapillus,140403,0,140403,10.095999717712402,9.859373092651367
20.5465,70.106667,NA,2006, 8,Nucella lapillus,140403,0,140403,6.419000148773193,5.455503940582275
-1.791462,55.68857,NA,2002, 8,Nucella lapillus,140403,0,140403,10.095999717712402,9.859373092651367
-1.27,60.498,NA,2004, 8,Nucella lapillus,140403,0,140403,9.67199993133545,9.89506721496582
-1.11,60.479,NA,2004, 8,Nucella lapillus,140403,0,140403,9.630000114440918,9.595438957214355
-4.247372,53.20584,NA,2002, 8,Nucella lapillus,140403,0,140403,NA,NA
-3.041833,58.591,NA,2010, 7,Nucella lapillus,140403,0,140403,9.8339996337890625,9.650861740112305
-3.1293,58.8386,NA,2007, 8,Nucella lapillus,140403,0,140403,9.85200023651123,9.288456916809082
-5.1524,51.7039,NA,2011, 1,Nucella lapillus,140403,0,140403,11.895999908447266,11.914915084838867
-1.8204,57.6138,NA,2007, 9,Nucella lapillus,140403,0,140403,9.859999656677246,9.791930198669434
-3.41444,51.38337,NA,2011, 1,Nucella lapillus,140403,0,140403,12.498000144958496,12.267169952392578
5.2985,59.378,NA,2000,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-4.6867,55.5469,NA,2007, 5,Nucella lapillus,140403,0,140403,11.23900032043457,10.692319869995117
-5.52,56.388333,NA,2010, 7,Nucella lapillus,140403,0,140403,10.284000396728516,10.541430473327637
-4.0411931,53.312705,NA,1940, 3,Nucella lapillus,140403,0,140403,11.562999725341797,11.418754577636719
-4.6824,52.8755,NA,2011, 1,Nucella lapillus,140403,0,140403,11.781999588012695,11.635832786560059
-5.987987,55,NA,1986, 3,Nucella lapillus,140403,0,140403,10.895000457763672,10.397353172302246
-5.1496,58.3907,NA,2009, 7,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
10.2025,63.456667,NA,1992, 8,Nucella lapillus,140403,0,140403,9.163999557495117,6.6036458015441895
-4.835407,51.64653,NA,1978, 9,Nucella lapillus,140403,0,140403,NA,NA
-5.903301,54.94556,NA,1984, 7,Nucella lapillus,140403,0,140403,10.668000221252441,10.592087745666504
5.221667,61.875333,NA,1992, 9,Nucella lapillus,140403,0,140403,8.289999961853027,7.413125991821289
-1.33,60.507,NA,2009, 8,Nucella lapillus,140403,0,140403,NA,NA
-1.184079,60.00195,NA,2008, 8,Nucella lapillus,140403,0,140403,9.793999671936035,9.791156768798828
23.305833,69.99,NA,2000,10,Nucella lapillus,140403,0,140403,6.339000225067139,5.7363080978393555
-3.796667,54.865,NA,2010, 6,Nucella lapillus,140403,0,140403,10.869000434875488,11.163554191589355
-6.097195,53.26939,NA,1996,10,Nucella lapillus,140403,0,140403,11.420000076293945,11.088814735412598
-3.7752,57.8625,NA,2010, 8,Nucella lapillus,140403,0,140403,10.116999626159668,9.888764381408691
-3.088992,59.14591,NA,1996, 6,Nucella lapillus,140403,0,140403,9.079999923706055,9.951580047607422
-1.335,60.435,NA,2007, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
9.272,58.730833,NA,2003, 9,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-1.79968,55.66774,NA,1988, 4,Nucella lapillus,140403,0,140403,10.095999717712402,9.859373092651367
-6.41211,56.50444,NA,2007, 8,Nucella lapillus,140403,0,140403,10.854000091552734,9.564135551452637
-1.357,60.54,NA,2004, 8,Nucella lapillus,140403,0,140403,NA,NA
-3.978083,51.56789,NA,1978, 8,Nucella lapillus,140403,0,140403,12.427000045776367,12.181079864501953
-4.407043,53.382539,NA,1974, 4,Nucella lapillus,140403,0,140403,NA,NA
16.565333,68.821667,NA,2006, 8,Nucella lapillus,140403,0,140403,7.089000225067139,7.262115955352783
1.591167,50.825,NA,2010, 7,Nucella lapillus,140403,0,140403,12.189000129699707,12.517813682556152
-5.82,57.01,NA,2007, 9,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-9.877912,52.27849,NA,1996, 8,Nucella lapillus,140403,0,140403,12.21500015258789,12.128671646118164
5.311333,59.339333,NA,2007, 9,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-70.8382034302,42.5004005432,NA,2007, 7,Nucella lapillus,140403,0,140403,10.32699966430664,10.960347175598145
-4.449368,50.33849,NA,1994, 9,Nucella lapillus,140403,0,140403,12.729999542236328,12.770913124084473
-8.717333,41.224833,NA,2008, 3,Nucella lapillus,140403,0,140403,15.491999626159668,14.43113899230957
-3.514257,50.49833,NA,1992, 8,Nucella lapillus,140403,0,140403,12.92199993133545,12.70434856414795
-6.201374,54.09815,NA,2015, 9,Nucella lapillus,140403,0,140403,10.144000053405762,11.264711380004883
-7.090166,57.80801,NA,2005, 8,Nucella lapillus,140403,0,140403,10.581999778747559,10.57848834991455
-1.07125,50.68887,NA,2010,10,Nucella lapillus,140403,0,140403,12.567999839782715,12.59453296661377
-1.319,60.59,NA,2007, 8,Nucella lapillus,140403,0,140403,NA,NA
-5.177922,49.98709,2,1994, 7,Nucella lapillus,140403,2,140403,12.494999885559082,11.157224655151367
-5.52,56.389,NA,2007, 9,Nucella lapillus,140403,0,140403,10.284000396728516,10.541430473327637
-4.2,58.54,NA,2004,10,Nucella lapillus,140403,0,140403,10.189000129699707,10.00796890258789
-1.36589,54.93156,NA,2010,11,Nucella lapillus,140403,0,140403,10.295000076293945,10.228055953979492
-1.57735,55.42413,NA,2010,11,Nucella lapillus,140403,0,140403,9.949000358581543,9.763669967651367
-9.50959519,51.66452977,NA,2021, 9,Nucella lapillus,140403,0,140403,12.14799976348877,12.090849876403809
-3.0768,58.4418,NA,2007, 7,Nucella lapillus,140403,0,140403,9.967000007629395,9.545909881591797
-4.235422107048576,51.54210454695059,NA,2001, 9,Nucella lapillus,140403,0,140403,11.954999923706055,11.866582870483398
5.1445,59.586667,NA,2002,10,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
-5.112,58.485,NA,2007,10,Nucella lapillus,140403,0,140403,10.331999778747559,10.170638084411621
13.238333,66.706667,NA,2004, 8,Nucella lapillus,140403,0,140403,7.739999771118164,5.851202964782715
-2.9563,55.9731,NA,2009, 6,Nucella lapillus,140403,0,140403,10.192000389099121,9.801148414611816
14.663333,68.248667,NA,2002, 9,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-0.7275915,54.53097,NA,2015, 8,Nucella lapillus,140403,0,140403,10.531999588012695,9.836507797241211
5.311333,59.339333,NA,2007, 9,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-2.445167,56.681,NA,2010, 7,Nucella lapillus,140403,0,140403,9.83899974822998,9.862430572509766
-5.455,58.072,NA,2007,10,Nucella lapillus,140403,0,140403,10.53600025177002,9.971661567687988
5.883333,62.246667,NA,2004, 9,Nucella lapillus,140403,0,140403,7.499000072479248,9.112627983093262
-4.611197775207794,53.30920379096087,NA,2003, 6,Nucella lapillus,140403,0,140403,11.487000465393066,11.29372787475586
9.2755,58.728,NA,2008,11,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-1.33,60.507,NA,2004, 8,Nucella lapillus,140403,0,140403,NA,NA
5.311333,59.339333,NA,2009, 9,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-3.947664,50.3048,NA,1987, 5,Nucella lapillus,140403,0,140403,12.61299991607666,12.114547729492188
-5.06138,50.05023,NA,2013,12,Nucella lapillus,140403,0,140403,13.04699993133545,11.14637279510498
-4.128251,50.33775,3,2018, 6,Nucella lapillus,140403,3,140403,12.265999794006348,12.718353271484375
-2.445,56.681,NA,2004,10,Nucella lapillus,140403,0,140403,9.83899974822998,9.862430572509766
-1.9996,57.6966,NA,2007, 6,Nucella lapillus,140403,0,140403,9.996000289916992,9.462214469909668
5.315,59.335,NA,1997,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
5.883333,62.246667,NA,2004, 9,Nucella lapillus,140403,0,140403,7.499000072479248,9.112627983093262
-60.81983,45.6115,NA,2008, 5,Nucella lapillus,140403,0,140403,7.504000186920166,7.8407697677612305
-4.453733,50.34411,NA,2019, 9,Nucella lapillus,140403,0,140403,12.729999542236328,12.770913124084473
-1.36589,54.93156,NA,2010,11,Nucella lapillus,140403,0,140403,10.295000076293945,10.228055953979492
1.168293,51.07243,NA,2015, 9,Nucella lapillus,140403,0,140403,12.317000389099121,12.326872825622559
-5.82,57.01,NA,2004,10,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-4.195615,53.21267,NA,2013, 6,Nucella lapillus,140403,0,140403,NA,NA
-4.208811182219239,53.1923519315049,NA,2009, 6,Nucella lapillus,140403,0,140403,NA,NA
-70.8862991333,42.5402984619,NA,2007, 7,Nucella lapillus,140403,0,140403,NA,NA
-5.823,57.0101,NA,2008, 9,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-5.0474,58.4544,NA,2007, 7,Nucella lapillus,140403,0,140403,10.015000343322754,10.37814712524414
13.238333,66.706667,NA,1992, 8,Nucella lapillus,140403,0,140403,7.739999771118164,5.851202964782715
-3.778992,53.32894,1.75,2001, 8,Nucella lapillus,140403,1.75,140403,11.503999710083008,11.364725112915039
-3.964766,50.243363,NA,2005, 5,Nucella lapillus,140403,0,140403,12.513999938964844,11.580127716064453
-5.351667,55.763333,NA,2010,10,Nucella lapillus,140403,0,140403,11.097000122070312,10.591190338134766
-6.723167,55.1785,NA,2004,10,Nucella lapillus,140403,0,140403,NA,NA
-1.303,60.471,NA,2009, 8,Nucella lapillus,140403,0,140403,9.399999618530273,9.843393325805664
-2.45771,50.51245,NA,2011, 1,Nucella lapillus,140403,0,140403,12.437999725341797,12.204387664794922
-1.383,60.399,NA,2009, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-3.570432,54.62255,NA,1991, 5,Nucella lapillus,140403,0,140403,11.142999649047852,11.145516395568848
-5.82,57.01,NA,2004,10,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-4.334222988619427,52.215156769611,NA,2004, 9,Nucella lapillus,140403,0,140403,12.232000350952148,11.94742488861084
5.231667,59.416,NA,1997,10,Nucella lapillus,140403,0,140403,NA,NA
-5.545994,54.43483,NA,2013, 8,Nucella lapillus,140403,0,140403,11.166999816894531,11.029010772705078
-3.0788,58.4369,NA,2007, 7,Nucella lapillus,140403,0,140403,9.967000007629395,9.545909881591797
-1.130928,60.39309,NA,1974, 8,Nucella lapillus,140403,0,140403,9.630000114440918,9.595438957214355
0.154,49.646333,NA,2009, 3,Nucella lapillus,140403,0,140403,NA,NA
6.911667,58.049333,NA,2008,11,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
-1.107152,60.26722,NA,1974, 7,Nucella lapillus,140403,0,140403,9.706000328063965,9.83189868927002
-3.6599,50.21971,NA,2010,10,Nucella lapillus,140403,0,140403,12.539999961853027,11.425928115844727
-6.089956,55.64666,NA,1984, 1,Nucella lapillus,140403,0,140403,10.930999755859375,10.245095252990723
-5.695,57.327,NA,2007,10,Nucella lapillus,140403,0,140403,9.907999992370605,10.29837417602539
-5.603333,56.146667,NA,2010, 7,Nucella lapillus,140403,0,140403,10.52400016784668,9.795512199401855
-2.9356,55.9768,NA,2009, 6,Nucella lapillus,140403,0,140403,10.192000389099121,9.801148414611816
-1.156,60.477,NA,2007, 8,Nucella lapillus,140403,0,140403,9.630000114440918,9.595438957214355
14.663333,68.248667,NA,2004, 8,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-5.603,56.147,NA,2007, 9,Nucella lapillus,140403,0,140403,10.52400016784668,9.795512199401855
10.2025,63.456667,NA,1992, 8,Nucella lapillus,140403,0,140403,9.163999557495117,6.6036458015441895
-1.4705,49.699667,NA,2008, 3,Nucella lapillus,140403,0,140403,12.65999984741211,12.650961875915527
-1.99905,55.78518,NA,2002, 6,Nucella lapillus,140403,0,140403,10.199999809265137,9.616442680358887
-1.189,60.464,NA,2004, 8,Nucella lapillus,140403,0,140403,8.975000381469727,9.68983268737793
-5.627,57.212,NA,2004,10,Nucella lapillus,140403,0,140403,9.598999977111816,10.476770401000977
-4.708409,51.64054,NA,1978, 9,Nucella lapillus,140403,0,140403,12.461000442504883,12.234513282775879
1.383849,51.39364,NA,1986, 6,Nucella lapillus,140403,0,140403,12.460000038146973,12.352057456970215
-4.8798,55.9316,NA,2008, 6,Nucella lapillus,140403,0,140403,10.604000091552734,10.132390022277832
-1.315,60.63,NA,2009, 8,Nucella lapillus,140403,0,140403,9.78499984741211,9.410798072814941
-5.82,57.01,NA,2007, 9,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-1.636089,55.56628,NA,1987, 8,Nucella lapillus,140403,0,140403,9.944999694824219,10.111899375915527
6.911667,58.049333,NA,2006,10,Nucella lapillus,140403,0,140403,10.312000274658203,7.408318996429443
-3.50032,54.72243,NA,2011, 1,Nucella lapillus,140403,0,140403,11.192000389099121,11.174612998962402
-67.5816726685,44.4513893127,-3,2005, 8,Nucella lapillus,140403,0,140403,7.813000202178955,6.402698993682861
5.1445,59.586667,NA,2006, 9,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
-1.335,60.435,NA,2004, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
27.3695,70.8815,NA,2006, 9,Nucella lapillus,140403,0,140403,5.7179999351501465,5.029633045196533
-2.5470066735373296,56.18384100945652,NA,2007, 8,Nucella lapillus,140403,0,140403,9.987000465393066,8.97192096710205
-4.224305,53.33846,NA,1997, 7,Nucella lapillus,140403,0,140403,11.460000038146973,11.378745079040527
-4.98399,50.15629,NA,2011, 1,Nucella lapillus,140403,0,140403,12.993000030517578,11.316400527954102
-2.131118,55.90055,NA,1992, 6,Nucella lapillus,140403,0,140403,10.185999870300293,9.30278205871582
-4.6824,52.8755,NA,2011, 1,Nucella lapillus,140403,0,140403,11.781999588012695,11.635832786560059
5.358333,59.263333,NA,1997,10,Nucella lapillus,140403,0,140403,8.390000343322754,7.311585903167725
-4.25345210084345,53.386636836265,NA,2003, 6,Nucella lapillus,140403,0,140403,11.460000038146973,11.378745079040527
-5.4,58.238,NA,2007,10,Nucella lapillus,140403,0,140403,10.532999992370605,9.510009765625
-1.687491,60.25189,NA,1974, 7,Nucella lapillus,140403,0,140403,9.817999839782715,9.119526863098145
14.663333,68.248667,NA,2001, 9,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
0.989976,51.01579,NA,2010, 2,Nucella lapillus,140403,0,140403,12.579000473022461,12.374724388122559
23.305833,69.99,NA,2000,10,Nucella lapillus,140403,0,140403,6.339000225067139,5.7363080978393555
7.708667,58.0555,NA,2004,11,Nucella lapillus,140403,0,140403,NA,NA
16.641,68.935,NA,2006, 8,Nucella lapillus,140403,0,140403,7.1539998054504395,6.80587911605835
-4.191916150065568,53.213345135731366,NA,2008, 6,Nucella lapillus,140403,0,140403,NA,NA
29.744167,69.898667,NA,2008, 9,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
-5.107,58.393,NA,2007, 8,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
-4.362,54.697,NA,2007,11,Nucella lapillus,140403,0,140403,11.12399959564209,10.477616310119629
-4.55772,53.3709,NA,2011, 1,Nucella lapillus,140403,0,140403,11.097000122070312,11.403911590576172
-4.879,55.9074,NA,2008, 6,Nucella lapillus,140403,0,140403,10.604000091552734,10.132390022277832
-5.52,56.388,NA,2004, 9,Nucella lapillus,140403,0,140403,10.284000396728516,10.541430473327637
-4.209041,53.19417,NA,2010, 7,Nucella lapillus,140403,0,140403,NA,NA
-4.36179,54.69677,NA,2010, 6,Nucella lapillus,140403,0,140403,11.12399959564209,10.477616310119629
-2.11934,49.25175,8.5,2017,12,Nucella lapillus,140403,8.5,140403,12.956999778747559,13.07674789428711
0.154,49.646333,NA,2010, 9,Nucella lapillus,140403,0,140403,NA,NA
-5.343851,55.919,NA,1988, 9,Nucella lapillus,140403,0,140403,10.9399995803833,10.556510925292969
-6.182167,54.07366,NA,2017, 6,Nucella lapillus,140403,0,140403,10.144000053405762,11.264711380004883
-5.038,54.9118,NA,2009, 6,Nucella lapillus,140403,0,140403,10.562999725341797,10.9307222366333
-1.1915,60.5085,NA,1991, 8,Nucella lapillus,140403,0,140403,9.5970001220703125,9.815901756286621
-3.772,57.859,NA,2004,10,Nucella lapillus,140403,0,140403,10.116999626159668,9.888764381408691
11.998167,65.640667,NA,2004,10,Nucella lapillus,140403,0,140403,8.326000213623047,6.83783483505249
-1.145336,60.25849,NA,1974, 8,Nucella lapillus,140403,0,140403,9.706000328063965,9.83189868927002
-6.908333,52.198333,NA,1997, 6,Nucella lapillus,140403,0,140403,11.817000389099121,12.135395050048828
-2.053,57.6956,NA,2007, 6,Nucella lapillus,140403,0,140403,9.996000289916992,9.462214469909668
-4.6824,52.8755,NA,2011, 1,Nucella lapillus,140403,0,140403,11.781999588012695,11.635832786560059
-4.76,55.407,NA,2007, 8,Nucella lapillus,140403,0,140403,11.21399974822998,10.58681869506836
5.311333,59.339333,NA,2006, 9,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-5.685,57.87,NA,2004,10,Nucella lapillus,140403,0,140403,10.491999626159668,10.308185577392578
-4.802957,52.74537,NA,1977, 1,Nucella lapillus,140403,0,140403,11.75100040435791,10.406094551086426
-5.165051,58.35336,NA,1979, 8,Nucella lapillus,140403,0,140403,10.423999786376953,10.303709983825684
1.205022,52.94787,3.25,2018, 8,Nucella lapillus,140403,3.25,140403,NA,NA
10.5255,59.027167,NA,2003,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-4.09206,52.41256,NA,2011, 1,Nucella lapillus,140403,0,140403,12.0649995803833,11.895943641662598
1.422232,51.39335,NA,2010,10,Nucella lapillus,140403,0,140403,12.460000038146973,12.352057456970215
-5.695,57.327,NA,2007,10,Nucella lapillus,140403,0,140403,9.907999992370605,10.29837417602539
-5.1601,51.6921,NA,2011, 1,Nucella lapillus,140403,0,140403,11.829000473022461,10.939772605895996
-4.192074,53.21372,NA,2008, 6,Nucella lapillus,140403,0,140403,NA,NA
-4.407043,53.382539,NA,1974,10,Nucella lapillus,140403,0,140403,NA,NA
-4.209687,53.19218,NA,2009, 6,Nucella lapillus,140403,0,140403,NA,NA
-5.313868,51.87685,NA,1987, 8,Nucella lapillus,140403,0,140403,11.817000389099121,11.045055389404297
-5.889757,54.12934,NA,2016, 6,Nucella lapillus,140403,0,140403,10.805999755859375,11.26974868774414
-5.100295149242043,58.41956759975427,NA,2009, 8,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
9.807667,58.980833,NA,2002,10,Nucella lapillus,140403,0,140403,10.223999977111816,6.898259162902832
-4.897,55.983,NA,2007, 9,Nucella lapillus,140403,0,140403,9.380000114440918,10.499576568603516
-5.685,57.87,NA,2007,11,Nucella lapillus,140403,0,140403,10.491999626159668,10.308185577392578
-5.832,56.993,NA,2007, 9,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-5.52,56.388333,NA,2010, 7,Nucella lapillus,140403,0,140403,10.284000396728516,10.541430473327637
14.663333,68.248667,NA,2008, 9,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-1.33,60.507,NA,2004, 8,Nucella lapillus,140403,0,140403,NA,NA
-5.106667,58.393333,NA,2010, 7,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
-1.185,60.635,NA,2009, 8,Nucella lapillus,140403,0,140403,9.78499984741211,9.862481117248535
-5.0474,58.4544,NA,2010, 7,Nucella lapillus,140403,0,140403,10.015000343322754,10.37814712524414
-4.190741,53.21402,NA,2009, 6,Nucella lapillus,140403,0,140403,NA,NA
1.217204,52.94621,3.800000075,2017, 7,Nucella lapillus,140403,3.800000075,140403,NA,NA
-5.107,58.393,NA,2004,11,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
-5.08313,51.9713,NA,2011, 1,Nucella lapillus,140403,0,140403,NA,NA
-5.70336,50.07854,NA,2011, 1,Nucella lapillus,140403,0,140403,12.614999771118164,12.111153602600098
-1.778989,55.6722,NA,1987, 9,Nucella lapillus,140403,0,140403,10.095999717712402,9.859373092651367
-2.602755,59.229,NA,1997, 6,Nucella lapillus,140403,0,140403,9.82699966430664,9.904112815856934
5.311333,59.339333,NA,2004,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-5.701012,54.24823,NA,1985, 5,Nucella lapillus,140403,0,140403,NA,NA
-4.270529,52.90962,NA,2016, 8,Nucella lapillus,140403,0,140403,12.133999824523926,11.694507598876953
10.5255,59.027167,NA,2008,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-1.411,55.01902,NA,2010,11,Nucella lapillus,140403,0,140403,10.020999908447266,10.20738410949707
-4.88,54.68,NA,2007, 8,Nucella lapillus,140403,0,140403,10.864999771118164,9.901631355285645
-4.92158,50.57425,NA,2011, 1,Nucella lapillus,140403,0,140403,NA,NA
9.2755,58.728,NA,2004,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-5.1496,58.3907,NA,2009, 7,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
-4.9168504652271645,51.607638754406146,NA,2000, 9,Nucella lapillus,140403,0,140403,12.206999778747559,11.037025451660156
9.807667,58.980833,NA,2001,10,Nucella lapillus,140403,0,140403,10.223999977111816,6.898259162902832
-4.691171,51.68869,NA,2007, 6,Nucella lapillus,140403,0,140403,12.461000442504883,12.234513282775879
-4.707393,53.376101,NA,2003, 6,Nucella lapillus,140403,0,140403,11.449000358581543,10.838700294494629
-4.184869,53.2176,NA,1997, 8,Nucella lapillus,140403,0,140403,NA,NA
20.996667,70.036167,NA,2006, 9,Nucella lapillus,140403,0,140403,6.184000015258789,6.304306983947754
5.315,59.335,NA,2001,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-1.150168,60.35101,NA,1974, 8,Nucella lapillus,140403,0,140403,9.675999641418457,9.5216522216796875
-5.0474,58.4544,NA,2010, 7,Nucella lapillus,140403,0,140403,10.015000343322754,10.37814712524414
-5.545898,54.36892,25.8999996,2004, 1,Nucella lapillus,140403,25.8999996,140403,10.614999771118164,11.075872421264648
11.90937,57.37377,2,2010, 8,Nucella lapillus,140403,2,140403,9.630999565124512,9.8890838623046875
-4.195615,53.21267,NA,2009, 6,Nucella lapillus,140403,0,140403,NA,NA
-1.15342,54.64802,NA,2010,11,Nucella lapillus,140403,0,140403,10.468000411987305,10.201273918151855
-0.7482157,54.5337,3.375,2012, 8,Nucella lapillus,140403,3.375,140403,10.45199966430664,10.053539276123047
-5.1496,58.3907,NA,2009, 7,Nucella lapillus,140403,0,140403,9.883000373840332,10.285540580749512
5.1445,59.586667,NA,2004,10,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
-1.11,60.479,NA,2004, 8,Nucella lapillus,140403,0,140403,9.630000114440918,9.595438957214355
-3.919167,47.871333,NA,2006, 3,Nucella lapillus,140403,0,140403,13.038000106811523,13.787732124328613
-5.695,57.327,NA,2004,10,Nucella lapillus,140403,0,140403,9.907999992370605,10.29837417602539
-3.551654159478313,54.67255965746587,NA,2000, 7,Nucella lapillus,140403,0,140403,10.711999893188477,11.205375671386719
-4.401976,54.20513,6.5500002,2014, 5,Nucella lapillus,140403,6.5500002,140403,11.234999656677246,11.037034034729004
-2.482531,59.23992,8.900000095,1997, 6,Nucella lapillus,140403,8.900000095,140403,9.82699966430664,9.904112815856934
-1.316,60.554,NA,2009, 8,Nucella lapillus,140403,0,140403,NA,NA
14.663333,68.248667,NA,2003, 9,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-5.2447,51.7324,NA,2011, 1,Nucella lapillus,140403,0,140403,11.937999725341797,11.090065002441406
-0.07676098,54.11588,NA,2010, 9,Nucella lapillus,140403,0,140403,10.333999633789062,10.161457061767578
-4.86944,50.58974,NA,2011, 1,Nucella lapillus,140403,0,140403,12.720999717712402,12.53746223449707
7.708667,58.0555,NA,2009, 9,Nucella lapillus,140403,0,140403,NA,NA
-6.227,56.728,NA,2007, 8,Nucella lapillus,140403,0,140403,10.788000106811523,10.283099174499512
1.388381,51.15232,NA,2005,10,Nucella lapillus,140403,0,140403,12.461999893188477,12.274627685546875
-1.357,60.534,NA,2009, 8,Nucella lapillus,140403,0,140403,NA,NA
14.663333,68.248667,NA,2004, 8,Nucella lapillus,140403,0,140403,7.309000015258789,7.052300930023193
-5.656667,55.31,NA,2010,10,Nucella lapillus,140403,0,140403,10.791999816894531,10.124053955078125
5.393167,62.189667,NA,1992, 9,Nucella lapillus,140403,0,140403,9.98900032043457,7.431910991668701
1.442144,51.38722,NA,2017, 5,Nucella lapillus,140403,0,140403,12.460000038146973,12.352057456970215
